Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32870855.20	432100735076065000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32698487.20	432540840061065044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32880596.80	033590555031050XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	33004595.40	131500719016035XXXXXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32636059.60	433300359031035060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32656612.80	433450840061050060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33139695.80	433450660046005060XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32962912.80	433000735061080044XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	33122696.00	133450915001065XXXXXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32623173.80	433750690046050075XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32752076.40	133590750031050XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32951977.60	033300780046035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32880709.40	434640915031020075XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32742207.20	431950675046050015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32658632.40	433300825016050044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32688325.40	133150630046035XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32690857.60	433590825016035044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32623998.60	432700735061020044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32882321.40	414200600046050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32655592.00	432250990046035030XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32652926.82	431950450046035044XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32869433.00	433000780046080015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32640533.40	433150600046050044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32743875.20	422700719016050060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32974052.80	133300944046035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32777155.00	132100780061035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32768179.00	432540900016035044XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	40791751.40	204050735031050XXXXXX361XXX	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32687084.20	434200719016020044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32955183.80	132250750076035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32902116.80	034640765046050XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32897065.40	432700765016065060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32622011.60	432700585076050060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32629055.40	434050780076065044XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32951868.80	413450555076020060XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32971353.40	132700944016035XXXXXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32655022.60	432850960061020089XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32936571.20	334640869046050XXX061XXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32756707.00	333450840016035XXX001XXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32656481.40	433000794031020044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32663977.40	434500719046020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32908516.00	431650854031050060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32605837.20	433150540061050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32793513.80	423300840031020060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32619112.60	433450885061065000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32845555.40	412850915031020060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32656152.40	433900794031050075XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32641523.33	433590854046050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32648816.20	432100825031020015XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32634722.20	433150990001020089XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32649636.80	433300719016050044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32792265.00	423000975046035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32639366.00	433300675031035060XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32765169.00	432250900061065030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32754118.40	133000780046035XXXXXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32797626.60	433900960001050044XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32749216.40	232250885031035XXXXXX691201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32654517.80	432700765016035060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	39323934.80	402850719046065015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	38999170.80	403750719090050044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32797185.40	413150705046050000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32649984.33	433150645061050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32681525.00	431790780061020060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32728180.40	431650900016020060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32668980.00	433300555031035044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32643267.07	433900660090065060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32629766.60	434050944061020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32647133.00	432700975076050075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32798695.80	233300750046050XXXXXX106051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32998029.60	032700825061050XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32655515.80	432540885031050015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32641636.80	432540630046035075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32649539.93	432100719031020060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32641609.40	432540615046050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32676822.60	433150735031050075XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32651214.60	434500735061050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32743956.00	432100929046035060XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32698179.40	434200794016035060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32641834.47	432400705046050075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32679117.80	434500944046035060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32657668.80	432700570061035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32739692.00	431650570046050015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32941647.40	333750944046035XXX046XXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32676817.00	434050630046035044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32687256.00	433150555046035060XXXXXX501	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32758441.20	233000630016050XXXXXX526201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33131395.00	031950675061035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32663079.73	433590750090065044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32714178.60	422400960061050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32704142.60	333590810046035XXX001XXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32750000.40	432850900031050075XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32599111.60	433750929046035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33027435.00	234200464061065XXXXXX331051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32663244.80	432540810046035060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32735203.80	434200750046035060XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	38726170.00	402400645031035044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32725079.20	433450719016065060XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32649243.60	433300690031035044XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32617528.60	432700735031050060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32639856.00	432540825016035075XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32654769.71	433590690046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	37755166.00	402100794061050075XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32978415.60	333300840046050XXX091XXX350	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32658111.60	432850630016035089XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33432565.00	013750794061035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32623858.20	433150780016035060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32681244.20	433590690046035044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32649393.87	433150570031050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32643395.00	432850929046050075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32943180.40	033150885046020XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32655000.13	432700840046035044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32643976.00	433300630046020060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	33014391.60	413450660031035075XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32661497.53	433000825031035060XXXXXX351	ELITE	ELITE	STANDARD	STANDARD	3	32636616.40	433590944046050060XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32938873.80	332400810046050XXX001XXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
6	TRUE	32671190.33	434050765076050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
6	TRUE	32654539.93	433150555046050060XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32652926.82	431950450046035044XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	5
6	TRUE	32658570.87	433000840046050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32654769.71	433590690046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
6	TRUE	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32636431.80	433450719061065000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32797009.60	432250854031065075XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32648886.80	434500854076065075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32724120.00	432540765031065060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32646803.18	433590525076065060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32646481.82	434200900061065075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32650547.00	433150615046050075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654769.71	433590690046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32649829.00	433450600061050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32652926.82	431950450046035044XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	4	32631811.60	431500420046035044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32634518.40	433900885061065075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32653975.76	434500825061065089XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32643179.35	433590660046050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32649156.65	433590825090065075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32639413.20	432850915031035075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654351.94	432540780046050089XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32729622.80	432250705031065089XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32755636.20	434200675046065030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32849290.20	433450570046065015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32654769.71	433590690046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32782529.60	433750690046035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647251.18	434200825061065075XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32646978.41	434500885076065060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
6	TRUE	32647888.35	433590719046050000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32660289.82	434200750046050000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
